#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=1.313647173489; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=0.49261769005836; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (206) [Magnitude / dB]"
#-----------------------------------------------------------
28.590000000000	-0.53266569397474
28.592000000000	-0.53209626607428
28.594000000000	-0.53152239640251
28.596000000000	-0.53094410606382
28.598000000000	-0.53036141644871
28.600000000000	-0.52977434923539
28.602000000000	-0.52918292639156
28.604000000000	-0.52858717017610
28.606000000000	-0.52798710314077
28.608000000000	-0.52738274813200
28.610000000000	-0.52677412829258
28.612000000000	-0.52616126706343
28.614000000000	-0.52554418818542
28.616000000000	-0.52492291570106
28.618000000000	-0.52429747395637
28.620000000000	-0.52366788760264
28.622000000000	-0.52303418159825
28.624000000000	-0.52239638121050
28.626000000000	-0.52175451201743
28.628000000000	-0.52110859990967
28.630000000000	-0.52045867109232
28.632000000000	-0.51980475208678
28.634000000000	-0.51914686973264
28.636000000000	-0.51848505118960
28.638000000000	-0.51781932393932
28.640000000000	-0.51714971578736
28.642000000000	-0.51647625486513
28.644000000000	-0.51579896963176
28.646000000000	-0.51511788887609
28.648000000000	-0.51443304171861
28.650000000000	-0.51374445761346
28.652000000000	-0.51305216635035
28.654000000000	-0.51235619805659
28.656000000000	-0.51165658319910
28.658000000000	-0.51095335258638
28.660000000000	-0.51024653737058
28.662000000000	-0.50953616904949
28.664000000000	-0.50882227946862
28.666000000000	-0.50810490082325
28.668000000000	-0.50738406566048
28.670000000000	-0.50665980688134
28.672000000000	-0.50593215774285
28.674000000000	-0.50520115186013
28.676000000000	-0.50446682320851
28.678000000000	-0.50372920612569
28.680000000000	-0.50298833531382
28.682000000000	-0.50224424584166
28.684000000000	-0.50149697314677
28.686000000000	-0.50074655303764
28.688000000000	-0.49999302169590
28.690000000000	-0.49923641567846
28.692000000000	-0.49847677191978
28.694000000000	-0.49771412773403
28.696000000000	-0.49694852081732
28.698000000000	-0.49617998924996
28.700000000000	-0.49540857149868
28.702000000000	-0.49463430641887
28.704000000000	-0.49385723325691
28.706000000000	-0.49307739165236
28.708000000000	-0.49229482164033
28.710000000000	-0.49150956365372
28.712000000000	-0.49072165852555
28.714000000000	-0.48993114749130
28.716000000000	-0.48913807219118
28.718000000000	-0.48834247467255
28.720000000000	-0.48754439739221
28.722000000000	-0.48674388321879
28.724000000000	-0.48594097543511
28.726000000000	-0.48513571774057
28.728000000000	-0.48432815425356
28.730000000000	-0.48351832951380
28.732000000000	-0.48270628848483
28.734000000000	-0.48189207655639
28.736000000000	-0.48107573954685
28.738000000000	-0.48025732370569
28.740000000000	-0.47943687571591
28.742000000000	-0.47861444269651
28.744000000000	-0.47779007220498
28.746000000000	-0.47696381223973
28.748000000000	-0.47613571124266
28.750000000000	-0.47530581810159
28.752000000000	-0.47447418215281
28.754000000000	-0.47364085318358
28.756000000000	-0.47280588143469
28.758000000000	-0.47196931760294
28.760000000000	-0.47113121284376
28.762000000000	-0.47029161877371
28.764000000000	-0.46945058747306
28.766000000000	-0.46860817148840
28.768000000000	-0.46776442383516
28.770000000000	-0.46691939800025
28.772000000000	-0.46607314794463
28.774000000000	-0.46522572810595
28.776000000000	-0.46437719340113
28.778000000000	-0.46352759922901
28.780000000000	-0.46267700147298
28.782000000000	-0.46182545650358
28.784000000000	-0.46097302118123
28.786000000000	-0.46011975285880
28.788000000000	-0.45926570938432
28.790000000000	-0.45841094910364
28.792000000000	-0.45755553086309
28.794000000000	-0.45669951401222
28.796000000000	-0.45584295840640
28.798000000000	-0.45498592440959
28.800000000000	-0.45412847289704
28.802000000000	-0.45327066525795
28.804000000000	-0.45241256339823
28.806000000000	-0.45155422974323
28.808000000000	-0.45069572724041
28.810000000000	-0.44983711936216
28.812000000000	-0.44897847010846
28.814000000000	-0.44811984400966
28.816000000000	-0.44726130612925
28.818000000000	-0.44640292206656
28.820000000000	-0.44554475795958
28.822000000000	-0.44468688048769
28.824000000000	-0.44382935687442
28.826000000000	-0.44297225489026
28.828000000000	-0.44211564285539
28.830000000000	-0.44125958964251
28.832000000000	-0.44040416467957
28.834000000000	-0.43954943795260
28.836000000000	-0.43869548000849
28.838000000000	-0.43784236195776
28.840000000000	-0.43699015547738
28.842000000000	-0.43613893281355
28.844000000000	-0.43528876678452
28.846000000000	-0.43443973078337
28.848000000000	-0.43359189878083
28.850000000000	-0.43274534532807
28.852000000000	-0.43190014555951
28.854000000000	-0.43105637519562
28.856000000000	-0.43021411054573
28.858000000000	-0.42937342851086
28.860000000000	-0.42853440658648
28.862000000000	-0.42769712286534
28.864000000000	-0.42686165604028
28.866000000000	-0.42602808540702
28.868000000000	-0.42519649086698
28.870000000000	-0.42436695293005
28.872000000000	-0.42353955271743
28.874000000000	-0.42271437196439
28.876000000000	-0.42189149302308
28.878000000000	-0.42107099886530
28.880000000000	-0.42025297308535
28.882000000000	-0.41943749990272
28.884000000000	-0.41862466416494
28.886000000000	-0.41781455135033
28.888000000000	-0.41700724757077
28.890000000000	-0.41620283957447
28.892000000000	-0.41540141474872
28.894000000000	-0.41460306112266
28.896000000000	-0.41380786737001
28.898000000000	-0.41301592281182
28.900000000000	-0.41222731741921
28.902000000000	-0.41144214181606
28.904000000000	-0.41066048728179
28.906000000000	-0.40988244575401
28.908000000000	-0.40910810983126
28.910000000000	-0.40833757277567
28.912000000000	-0.40757092851568
28.914000000000	-0.40680827164868
28.916000000000	-0.40604969744367
28.918000000000	-0.40529530184395
28.920000000000	-0.40454518146970
28.922000000000	-0.40379943362066
28.924000000000	-0.40305815627872
28.926000000000	-0.40232144811051
28.928000000000	-0.40158940847001
28.930000000000	-0.40086213740112
28.932000000000	-0.40013973564020
28.934000000000	-0.39942230461865
28.936000000000	-0.39870994646541
28.938000000000	-0.39800276400948
28.940000000000	-0.39730086078243
28.942000000000	-0.39660434102084
28.944000000000	-0.39591330966883
28.946000000000	-0.39522787238043
28.948000000000	-0.39454813552207
28.950000000000	-0.39387420617494
28.952000000000	-0.39320619213740
28.954000000000	-0.39254420192731
28.956000000000	-0.39188834478446
28.958000000000	-0.39123873067277
28.960000000000	-0.39059547028270
28.962000000000	-0.38995867503346
28.964000000000	-0.38932845707531
28.966000000000	-0.38870492929174
28.968000000000	-0.38808820530173
28.970000000000	-0.38747839946188
28.972000000000	-0.38687562686861
28.974000000000	-0.38628000336024
28.976000000000	-0.38569164551913
28.978000000000	-0.38511067067374
28.980000000000	-0.38453719690066
28.982000000000	-0.38397134302663
28.984000000000	-0.38341322863054
28.986000000000	-0.38286297404535
28.988000000000	-0.38232070036006
28.990000000000	-0.38178652942153
28.992000000000	-0.38126058383642
28.994000000000	-0.38074298697293
28.996000000000	-0.38023386296265
28.998000000000	-0.37973333670230
29.000000000000	-0.37924153385540
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.24630884502918; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.8210294834306; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (224) [Magnitude / dB]"
#-----------------------------------------------------------
27.000000000000	-0.38103464174473
27.002000000000	-0.37914490382201
27.004000000000	-0.37727386003343
27.006000000000	-0.37542146728032
27.008000000000	-0.37358768138006
27.010000000000	-0.37177245708245
27.012000000000	-0.36997574808624
27.014000000000	-0.36819750705575
27.016000000000	-0.36643768563760
27.018000000000	-0.36469623447756
27.020000000000	-0.36297310323745
27.022000000000	-0.36126824061218
27.024000000000	-0.35958159434675
27.026000000000	-0.35791311125349
27.028000000000	-0.35626273722915
27.030000000000	-0.35463041727217
27.032000000000	-0.35301609549996
27.034000000000	-0.35141971516615
27.036000000000	-0.34984121867795
27.038000000000	-0.34828054761341
27.040000000000	-0.34673764273880
27.042000000000	-0.34521244402588
27.044000000000	-0.34370489066923
27.046000000000	-0.34221492110350
27.048000000000	-0.34074247302070
27.050000000000	-0.33928748338736
27.052000000000	-0.33784988846177
27.054000000000	-0.33642962381102
27.056000000000	-0.33502662432812
27.058000000000	-0.33364082424900
27.060000000000	-0.33227215716940
27.062000000000	-0.33092055606174
27.064000000000	-0.32958595329191
27.066000000000	-0.32826828063593
27.068000000000	-0.32696746929651
27.070000000000	-0.32568344991961
27.072000000000	-0.32441615261075
27.074000000000	-0.32316550695132
27.076000000000	-0.32193144201471
27.078000000000	-0.32071388638238
27.080000000000	-0.31951276815972
27.082000000000	-0.31832801499189
27.084000000000	-0.31715955407940
27.086000000000	-0.31600731219368
27.088000000000	-0.31487121569240
27.090000000000	-0.31375119053471
27.092000000000	-0.31264716229631
27.094000000000	-0.31155905618436
27.096000000000	-0.31048679705226
27.098000000000	-0.30943030941421
27.100000000000	-0.30838951745970
27.102000000000	-0.30736434506772
27.104000000000	-0.30635471582095
27.106000000000	-0.30536055301960
27.108000000000	-0.30438177969525
27.110000000000	-0.30341831862438
27.112000000000	-0.30247009234182
27.114000000000	-0.30153702315395
27.116000000000	-0.30061903315176
27.118000000000	-0.29971604422374
27.120000000000	-0.29882797806851
27.122000000000	-0.29795475620737
27.124000000000	-0.29709629999658
27.126000000000	-0.29625253063949
27.128000000000	-0.29542336919850
27.130000000000	-0.29460873660675
27.132000000000	-0.29380855367974
27.134000000000	-0.29302274112667
27.136000000000	-0.29225121956157
27.138000000000	-0.29149390951437
27.140000000000	-0.29075073144164
27.142000000000	-0.29002160573717
27.144000000000	-0.28930645274243
27.146000000000	-0.28860519275678
27.148000000000	-0.28791774604745
27.150000000000	-0.28724403285943
27.152000000000	-0.28658397342509
27.154000000000	-0.28593748797364
27.156000000000	-0.28530449674040
27.158000000000	-0.28468491997587
27.160000000000	-0.28407867795462
27.162000000000	-0.28348569098402
27.164000000000	-0.28290587941270
27.166000000000	-0.28233916363896
27.168000000000	-0.28178546411883
27.170000000000	-0.28124470137411
27.172000000000	-0.28071679600012
27.174000000000	-0.28020166867330
27.176000000000	-0.27969924015864
27.178000000000	-0.27920943131693
27.180000000000	-0.27873216311183
27.182000000000	-0.27826735661675
27.184000000000	-0.27781493302159
27.186000000000	-0.27737481363931
27.188000000000	-0.27694691991224
27.190000000000	-0.27653117341839
27.192000000000	-0.27612749587741
27.194000000000	-0.27573580915652
27.196000000000	-0.27535603527621
27.198000000000	-0.27498809641582
27.200000000000	-0.27463191491892
27.202000000000	-0.27428741329853
27.204000000000	-0.27395451424227
27.206000000000	-0.27363314061721
27.208000000000	-0.27332321547473
27.210000000000	-0.27302466205510
27.212000000000	-0.27273740379199
27.214000000000	-0.27246136431679
27.216000000000	-0.27219646746282
27.218000000000	-0.27194263726940
27.220000000000	-0.27169979798572
27.222000000000	-0.27146787407467
27.224000000000	-0.27124679021645
27.226000000000	-0.27103647131210
27.228000000000	-0.27083684248687
27.230000000000	-0.27064782909347
27.232000000000	-0.27046935671521
27.234000000000	-0.27030135116899
27.236000000000	-0.27014373850820
27.238000000000	-0.26999644502543
27.240000000000	-0.26985939725518
27.242000000000	-0.26973252197631
27.244000000000	-0.26961574621453
27.246000000000	-0.26950899724465
27.248000000000	-0.26941220259277
27.250000000000	-0.26932529003841
27.252000000000	-0.26924818761643
27.254000000000	-0.26918082361894
27.256000000000	-0.26912312659709
27.258000000000	-0.26907502536268
27.260000000000	-0.26903644898983
27.262000000000	-0.26900732681638
27.264000000000	-0.26898758844534
27.266000000000	-0.26897716374615
27.268000000000	-0.26897598285593
27.270000000000	-0.26898397618055
27.272000000000	-0.26900107439574
27.274000000000	-0.26902720844797
27.276000000000	-0.26906230955537
27.278000000000	-0.26910630920855
27.280000000000	-0.26915913917124
27.282000000000	-0.26922073148100
27.284000000000	-0.26929101844977
27.286000000000	-0.26936993266435
27.288000000000	-0.26945740698686
27.290000000000	-0.26955337455505
27.292000000000	-0.26965776878266
27.294000000000	-0.26977052335958
27.296000000000	-0.26989157225205
27.298000000000	-0.27002084970277
27.300000000000	-0.27015829023091
27.302000000000	-0.27030382863214
27.304000000000	-0.27045739997851
27.306000000000	-0.27061893961835
27.308000000000	-0.27078838317611
27.310000000000	-0.27096566655210
27.312000000000	-0.27115072592220
27.314000000000	-0.27134349773756
27.316000000000	-0.27154391872422
27.318000000000	-0.27175192588266
27.320000000000	-0.27196745648737
27.322000000000	-0.27219044808628
27.324000000000	-0.27242083850031
27.326000000000	-0.27265856582268
27.328000000000	-0.27290356841831
27.330000000000	-0.27315578492318
27.332000000000	-0.27341515424361
27.334000000000	-0.27368161555551
27.336000000000	-0.27395510830361
27.338000000000	-0.27423557220067
27.340000000000	-0.27452294722663
27.342000000000	-0.27481717362774
27.344000000000	-0.27511819191570
27.346000000000	-0.27542594286670
27.348000000000	-0.27574036752046
27.350000000000	-0.27606140717933
27.352000000000	-0.27638900340718
27.354000000000	-0.27672309802849
27.356000000000	-0.27706363312721
27.358000000000	-0.27741055104575
27.360000000000	-0.27776379438391
27.362000000000	-0.27812330599769
27.364000000000	-0.27848902899827
27.366000000000	-0.27886090675077
27.368000000000	-0.27923888287317
27.370000000000	-0.27962290123510
27.372000000000	-0.28001290595665
27.374000000000	-0.28040884140716
27.376000000000	-0.28081065220403
27.378000000000	-0.28121828321147
27.380000000000	-0.28163167953926
27.382000000000	-0.28205078654149
27.384000000000	-0.28247554981534
27.386000000000	-0.28290591519976
27.388000000000	-0.28334182877419
27.390000000000	-0.28378323685731
27.392000000000	-0.28423008600574
27.394000000000	-0.28468232301267
27.396000000000	-0.28513989490666
27.398000000000	-0.28560274895021
27.400000000000	-0.28607083263855
27.402000000000	-0.28654409369822
27.404000000000	-0.28702248008583
27.406000000000	-0.28750593998665
27.408000000000	-0.28799442181335
27.410000000000	-0.28848787420460
27.412000000000	-0.28898624602377
27.414000000000	-0.28948948635759
27.416000000000	-0.28999754451482
27.418000000000	-0.29051037002487
27.420000000000	-0.29102791263651
27.422000000000	-0.29155012231649
27.424000000000	-0.29207694924827
27.426000000000	-0.29260834383059
27.428000000000	-0.29314425667622
27.430000000000	-0.29368463861059
27.432000000000	-0.29422944067046
27.434000000000	-0.29477861410263
27.436000000000	-0.29533211036257
27.438000000000	-0.29588988111313
27.440000000000	-0.29645187822323
27.442000000000	-0.29701805376654
27.444000000000	-0.29758836002019
27.446000000000	-0.29816274946344
27.448000000000	-0.29874117477642
27.450000000000	-0.29932358883883
27.452000000000	-0.29990994472865
27.454000000000	-0.30050019572087
27.456000000000	-0.30109429528622
27.458000000000	-0.30169219708989
27.460000000000	-0.30229385499031
27.462000000000	-0.30289922303787
27.464000000000	-0.30350825547368
27.466000000000	-0.30412090672833
27.468000000000	-0.30473713142070
27.470000000000	-0.30535688435669
27.472000000000	-0.30598012052802
27.474000000000	-0.30660679511107
27.476000000000	-0.30723686346561
27.478000000000	-0.30787028113368
27.480000000000	-0.30850700383837
27.482000000000	-0.30914698748266
27.484000000000	-0.30979018814826
27.486000000000	-0.31043656209447
27.488000000000	-0.31108606575702
27.490000000000	-0.31173865574693
27.492000000000	-0.31239428884939
27.494000000000	-0.31305292202268
27.496000000000	-0.31371451239699
27.498000000000	-0.31437901727340
27.500000000000	-0.31504639412274
27.502000000000	-0.31571660058452
27.504000000000	-0.31638959446590
27.506000000000	-0.31706533374057
27.508000000000	-0.31774377654776
27.510000000000	-0.31842488119115
27.512000000000	-0.31910860613789
27.514000000000	-0.31979491001754
27.516000000000	-0.32048375162110
27.518000000000	-0.32117508989996
27.520000000000	-0.32186888396496
27.522000000000	-0.32256509308539
