#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.98523538011672; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.8210294834306; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (350) [Phase / deg]"
#--------------------------------------------------------
27.746000000000	89.977846183401
27.748000000000	89.835876101705
27.750000000000	89.693862402238
27.752000000000	89.551805419161
27.754000000000	89.409705487820
27.756000000000	89.267562944743
27.758000000000	89.125378127624
27.760000000000	88.983151375322
27.762000000000	88.840883027847
27.764000000000	88.698573426350
27.766000000000	88.556222913120
27.768000000000	88.413831831571
27.770000000000	88.271400526232
27.772000000000	88.128929342740
27.774000000000	87.986418627830
27.776000000000	87.843868729324
27.778000000000	87.701279996126
27.780000000000	87.558652778207
27.782000000000	87.415987426599
27.784000000000	87.273284293384
27.786000000000	87.130543731685
27.788000000000	86.987766095656
27.790000000000	86.844951740471
27.792000000000	86.702101022316
27.794000000000	86.559214298376
27.796000000000	86.416291926829
27.798000000000	86.273334266832
27.800000000000	86.130341678513
27.802000000000	85.987314522960
27.804000000000	85.844253162209
27.806000000000	85.701157959239
27.808000000000	85.558029277952
27.810000000000	85.414867483173
27.812000000000	85.271672940633
27.814000000000	85.128446016956
27.816000000000	84.985187079657
27.818000000000	84.841896497123
27.820000000000	84.698574638604
27.822000000000	84.555221874205
27.824000000000	84.411838574873
27.826000000000	84.268425112383
27.828000000000	84.124981859333
27.830000000000	83.981509189126
27.832000000000	83.838007475964
27.834000000000	83.694477094833
27.836000000000	83.550918421495
27.838000000000	83.407331832472
27.840000000000	83.263717705040
27.842000000000	83.120076417212
27.844000000000	82.976408347730
27.846000000000	82.832713876050
27.848000000000	82.688993382335
27.850000000000	82.545247247438
27.852000000000	82.401475852893
27.854000000000	82.257679580903
27.856000000000	82.113858814327
27.858000000000	81.970013936668
27.860000000000	81.826145332061
27.862000000000	81.682253385262
27.864000000000	81.538338481635
27.866000000000	81.394401007138
27.868000000000	81.250441348314
27.870000000000	81.106459892275
27.872000000000	80.962457026692
27.874000000000	80.818433139784
27.876000000000	80.674388620300
27.878000000000	80.530323857513
27.880000000000	80.386239241203
27.882000000000	80.242135161645
27.884000000000	80.098012009599
27.886000000000	79.953870176293
27.888000000000	79.809710053414
27.890000000000	79.665532033094
27.892000000000	79.521336507895
27.894000000000	79.377123870801
27.896000000000	79.232894515199
27.898000000000	79.088648834870
27.900000000000	78.944387223978
27.902000000000	78.800110077050
27.904000000000	78.655817788970
27.906000000000	78.511510754961
27.908000000000	78.367189370576
27.910000000000	78.222854031681
27.912000000000	78.078505134445
27.914000000000	77.934143075324
27.916000000000	77.789768251051
27.918000000000	77.645381058618
27.920000000000	77.500981895268
27.922000000000	77.356571158480
27.924000000000	77.212149245952
27.926000000000	77.067716555593
27.928000000000	76.923273485507
27.930000000000	76.778820433979
27.932000000000	76.634357799463
27.934000000000	76.489885980567
27.936000000000	76.345405376043
27.938000000000	76.200916384767
27.940000000000	76.056419405735
27.942000000000	75.911914838040
27.944000000000	75.767403080862
27.946000000000	75.622884533459
27.948000000000	75.478359595147
27.950000000000	75.333828665288
27.952000000000	75.189292143279
27.954000000000	75.044750428536
27.956000000000	74.900203920482
27.958000000000	74.755653018533
27.960000000000	74.611098122082
27.962000000000	74.466539630488
27.964000000000	74.321977943063
27.966000000000	74.177413459058
27.968000000000	74.032846577645
27.970000000000	73.888277697910
27.972000000000	73.743707218836
27.974000000000	73.599135539288
27.976000000000	73.454563058004
27.978000000000	73.309990173575
27.980000000000	73.165417284439
27.982000000000	73.020844788858
27.984000000000	72.876273084916
27.986000000000	72.731702570494
27.988000000000	72.587133643264
27.990000000000	72.442566700672
27.992000000000	72.298002139925
27.994000000000	72.153440357980
27.996000000000	72.008881751526
27.998000000000	71.864326716974
28.000000000000	71.719775650440
28.002000000000	71.575228947738
28.004000000000	71.430687004358
28.006000000000	71.286150215458
28.008000000000	71.141618975851
28.010000000000	70.997093679988
28.012000000000	70.852574721946
28.014000000000	70.708062495417
28.016000000000	70.563557393690
28.018000000000	70.419059809644
28.020000000000	70.274570135726
28.022000000000	70.130088763948
28.024000000000	69.985616085863
28.026000000000	69.841152492561
28.028000000000	69.696698374651
28.030000000000	69.552254122247
28.032000000000	69.407820124957
28.034000000000	69.263396771870
28.036000000000	69.118984451543
28.038000000000	68.974583551984
28.040000000000	68.830194460645
28.042000000000	68.685817564405
28.044000000000	68.541453249556
28.046000000000	68.397101901796
28.048000000000	68.252763906208
28.050000000000	68.108439647253
28.052000000000	67.964129508756
28.054000000000	67.819833873892
28.056000000000	67.675553125172
28.058000000000	67.531287644435
28.060000000000	67.387037812830
28.062000000000	67.242804010807
28.064000000000	67.098586618101
28.066000000000	66.954386013725
28.068000000000	66.810202575950
28.070000000000	66.666036682299
28.072000000000	66.521888709532
28.074000000000	66.377759033632
28.076000000000	66.233648029796
28.078000000000	66.089556072420
28.080000000000	65.945483535088
28.082000000000	65.801430790559
28.084000000000	65.657398210758
28.086000000000	65.513386166757
28.088000000000	65.369395028771
28.090000000000	65.225425166141
28.092000000000	65.081476947323
28.094000000000	64.937550739877
28.096000000000	64.793646910454
28.098000000000	64.649765824787
28.100000000000	64.505907847674
28.102000000000	64.362073342971
28.104000000000	64.218262673580
28.106000000000	64.074476201436
28.108000000000	63.930714287494
28.110000000000	63.786977291721
28.112000000000	63.643265573083
28.114000000000	63.499579489535
28.116000000000	63.355919398006
28.118000000000	63.212285654393
28.120000000000	63.068678613545
28.122000000000	62.925098629255
28.124000000000	62.781546054250
28.126000000000	62.638021240177
28.128000000000	62.494524537592
28.130000000000	62.351056295953
28.132000000000	62.207616863607
28.134000000000	62.064206587777
28.136000000000	61.920825814557
28.138000000000	61.777474888895
28.140000000000	61.634154154589
28.142000000000	61.490863954270
28.144000000000	61.347604629398
28.146000000000	61.204376520247
28.148000000000	61.061179965898
28.150000000000	60.918015304227
28.152000000000	60.774882871895
28.154000000000	60.631783004341
28.156000000000	60.488716035766
28.158000000000	60.345682299131
28.160000000000	60.202682126139
28.162000000000	60.059715847235
28.164000000000	59.916783791585
28.166000000000	59.773886287077
28.168000000000	59.631023660305
28.170000000000	59.488196236562
28.172000000000	59.345404339831
28.174000000000	59.202648292775
28.176000000000	59.059928416729
28.178000000000	58.917245031688
28.180000000000	58.774598456302
28.182000000000	58.631989007864
28.184000000000	58.489417002304
28.186000000000	58.346882754177
28.188000000000	58.204386576658
28.190000000000	58.061928781530
28.192000000000	57.919509679177
28.194000000000	57.777129578577
28.196000000000	57.634788787291
28.198000000000	57.492487611457
28.200000000000	57.350226355780
28.202000000000	57.208005323526
28.204000000000	57.065824816511
28.206000000000	56.923685135097
28.208000000000	56.781586578182
28.210000000000	56.639529443190
28.212000000000	56.497514026068
28.214000000000	56.355540621275
28.216000000000	56.213609521777
28.218000000000	56.071721019036
28.220000000000	55.929875403006
28.222000000000	55.788072962126
28.224000000000	55.646313983308
28.226000000000	55.504598751937
28.228000000000	55.362927551859
28.230000000000	55.221300665374
28.232000000000	55.079718373233
28.234000000000	54.938180954627
28.236000000000	54.796688687184
28.238000000000	54.655241846959
28.240000000000	54.513840708431
28.242000000000	54.372485544492
28.244000000000	54.231176626447
28.246000000000	54.089914224001
28.248000000000	53.948698605259
28.250000000000	53.807530036714
28.252000000000	53.666408783248
28.254000000000	53.525335108117
28.256000000000	53.384309272955
28.258000000000	53.243331537762
28.260000000000	53.102402160900
28.262000000000	52.961521399087
28.264000000000	52.820689507392
28.266000000000	52.679906739231
28.268000000000	52.539173346359
28.270000000000	52.398489578866
28.272000000000	52.257855685175
28.274000000000	52.117271912030
28.276000000000	51.976738504497
28.278000000000	51.836255705957
28.280000000000	51.695823758101
28.282000000000	51.555442900927
28.284000000000	51.415113372734
28.286000000000	51.274835410115
28.288000000000	51.134609247957
28.290000000000	50.994435119437
28.292000000000	50.854313256012
28.294000000000	50.714243887419
28.296000000000	50.574227241673
28.298000000000	50.434263545057
28.300000000000	50.294353022122
28.302000000000	50.154495895684
28.304000000000	50.014692386817
28.306000000000	49.874942714853
28.308000000000	49.735247097373
28.310000000000	49.595605750211
28.312000000000	49.456018887443
28.314000000000	49.316486721389
28.316000000000	49.177009462608
28.318000000000	49.037587319893
28.320000000000	48.898220500271
28.322000000000	48.758909208999
28.324000000000	48.619653649558
28.326000000000	48.480454023655
28.328000000000	48.341310531218
28.330000000000	48.202223370391
28.332000000000	48.063192737536
28.334000000000	47.924218827227
28.336000000000	47.785301832249
28.338000000000	47.646441943595
28.340000000000	47.507639350462
28.342000000000	47.368894240256
28.344000000000	47.230206798578
28.346000000000	47.091577209233
28.348000000000	46.953005654222
28.350000000000	46.814492313741
28.352000000000	46.676037366180
28.354000000000	46.537640988123
28.356000000000	46.399303354342
28.358000000000	46.261024637797
28.360000000000	46.122805009637
28.362000000000	45.984644639197
28.364000000000	45.846543693994
28.366000000000	45.708502339731
28.368000000000	45.570520740290
28.370000000000	45.432599057735
28.372000000000	45.294737452309
28.374000000000	45.156936082435
28.376000000000	45.019195104711
28.378000000000	44.881514673914
28.380000000000	44.743894942996
28.382000000000	44.606336063083
28.384000000000	44.468838183478
28.386000000000	44.331401451657
28.388000000000	44.194026013267
28.390000000000	44.056712012132
28.392000000000	43.919459590246
28.394000000000	43.782268887776
28.396000000000	43.645140043060
28.398000000000	43.508073192610
28.400000000000	43.371068471109
28.402000000000	43.234126011411
28.404000000000	43.097245944541
28.406000000000	42.960428399699
28.408000000000	42.823673504255
28.410000000000	42.686981383750
28.412000000000	42.550352161899
28.414000000000	42.413785960592
28.416000000000	42.277282899888
28.418000000000	42.140843098023
28.420000000000	42.004466671406
28.422000000000	41.868153734622
28.424000000000	41.731904400431
28.426000000000	41.595718779768
28.428000000000	41.459596981748
28.430000000000	41.323539113662
28.432000000000	41.187545280980
28.434000000000	41.051615587353
28.436000000000	40.915750134612
28.438000000000	40.779949022771
28.440000000000	40.644212350025
28.442000000000	40.508540212756
28.444000000000	40.372932705529
28.446000000000	40.237389921099
28.448000000000	40.101911950406
28.450000000000	39.966498882583
28.452000000000	39.831150804951
28.454000000000	39.695867803026
28.456000000000	39.560649960517
28.458000000000	39.425497359330
28.460000000000	39.290410079568
28.462000000000	39.155388199534
28.464000000000	39.020431795731
28.466000000000	38.885540942866
28.468000000000	38.750715713850
28.470000000000	38.615956179803
28.472000000000	38.481262410052
28.474000000000	38.346634472135
28.476000000000	38.212072431803
28.478000000000	38.077576353024
28.480000000000	37.943146297980
28.482000000000	37.808782327075
28.484000000000	37.674484498936
28.486000000000	37.540252870410
28.488000000000	37.406087496574
28.490000000000	37.271988430733
28.492000000000	37.137955724423
28.494000000000	37.003989427415
28.496000000000	36.870089587715
28.498000000000	36.736256251569
28.500000000000	36.602489463465
28.502000000000	36.468789266134
28.504000000000	36.335155700556
28.506000000000	36.201588805957
28.508000000000	36.068088619822
28.510000000000	35.934655177885
28.512000000000	35.801288514141
28.514000000000	35.667988660847
28.516000000000	35.534755648523
28.518000000000	35.401589505957
28.520000000000	35.268490260205
28.522000000000	35.135457936599
28.524000000000	35.002492558745
28.526000000000	34.869594148529
28.528000000000	34.736762726121
28.530000000000	34.603998309975
28.532000000000	34.471300916834
28.534000000000	34.338670561733
28.536000000000	34.206107258005
28.538000000000	34.073611017279
28.540000000000	33.941181849486
28.542000000000	33.808819762864
28.544000000000	33.676524763960
28.546000000000	33.544296857633
28.548000000000	33.412136047056
28.550000000000	33.280042333724
28.552000000000	33.148015717453
28.554000000000	33.016056196387
28.556000000000	32.884163766998
28.558000000000	32.752338424093
28.560000000000	32.620580160815
28.562000000000	32.488888968650
28.564000000000	32.357264837425
28.566000000000	32.225707755318
28.568000000000	32.094217708859
28.570000000000	31.962794682931
28.572000000000	31.831438660780
28.574000000000	31.700149624011
28.576000000000	31.568927552600
28.578000000000	31.437772424892
28.580000000000	31.306684217607
28.582000000000	31.175662905842
28.584000000000	31.044708463079
28.586000000000	30.913820861186
28.588000000000	30.783000070419
28.590000000000	30.652246059431
28.592000000000	30.521558795271
28.594000000000	30.390938243392
28.596000000000	30.260384367652
28.598000000000	30.129897130319
28.600000000000	29.999476492077
28.602000000000	29.869122412026
28.604000000000	29.738834847690
28.606000000000	29.608613755017
28.608000000000	29.478459088390
28.610000000000	29.348370800621
28.612000000000	29.218348842965
28.614000000000	29.088393165118
28.616000000000	28.958503715223
28.618000000000	28.828680439874
28.620000000000	28.698923284120
28.622000000000	28.569232191471
28.624000000000	28.439607103899
28.626000000000	28.310047961843
28.628000000000	28.180554704216
28.630000000000	28.051127268407
28.632000000000	27.921765590283
28.634000000000	27.792469604198
28.636000000000	27.663239242994
28.638000000000	27.534074438006
28.640000000000	27.404975119065
28.642000000000	27.275941214507
28.644000000000	27.146972651169
28.646000000000	27.018069354402
28.648000000000	26.889231248070
28.650000000000	26.760458254553
28.652000000000	26.631750294759
28.654000000000	26.503107288117
28.656000000000	26.374529152593
28.658000000000	26.246015804684
28.660000000000	26.117567159430
28.662000000000	25.989183130414
28.664000000000	25.860863629766
28.666000000000	25.732608568171
28.668000000000	25.604417854870
28.670000000000	25.476291397665
28.672000000000	25.348229102924
28.674000000000	25.220230875584
28.676000000000	25.092296619157
28.678000000000	24.964426235733
28.680000000000	24.836619625984
28.682000000000	24.708876689170
28.684000000000	24.581197323141
28.686000000000	24.453581424344
28.688000000000	24.326028887823
28.690000000000	24.198539607229
28.692000000000	24.071113474818
28.694000000000	23.943750381462
28.696000000000	23.816450216646
28.698000000000	23.689212868479
28.700000000000	23.562038223692
28.702000000000	23.434926167649
28.704000000000	23.307876584344
28.706000000000	23.180889356411
28.708000000000	23.053964365125
28.710000000000	22.927101490407
28.712000000000	22.800300610829
28.714000000000	22.673561603618
28.716000000000	22.546884344657
28.718000000000	22.420268708495
28.720000000000	22.293714568347
28.722000000000	22.167221796098
28.724000000000	22.040790262310
28.726000000000	21.914419836222
28.728000000000	21.788110385758
28.730000000000	21.661861777530
28.732000000000	21.535673876842
28.734000000000	21.409546547692
28.736000000000	21.283479652777
28.738000000000	21.157473053502
28.740000000000	21.031526609977
28.742000000000	20.905640181023
28.744000000000	20.779813624179
28.746000000000	20.654046795703
28.748000000000	20.528339550577
28.750000000000	20.402691742511
28.752000000000	20.277103223947
28.754000000000	20.151573846062
28.756000000000	20.026103458774
28.758000000000	19.900691910744
28.760000000000	19.775339049379
28.762000000000	19.650044720840
28.764000000000	19.524808770043
28.766000000000	19.399631040660
28.768000000000	19.274511375129
28.770000000000	19.149449614654
28.772000000000	19.024445599210
28.774000000000	18.899499167545
28.776000000000	18.774610157187
28.778000000000	18.649778404443
28.780000000000	18.525003744409
28.782000000000	18.400286010968
28.784000000000	18.275625036797
28.786000000000	18.151020653369
28.788000000000	18.026472690956
28.790000000000	17.901980978639
28.792000000000	17.777545344300
28.794000000000	17.653165614636
28.796000000000	17.528841615159
28.798000000000	17.404573170197
