#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=1.313647173489; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=0.49261769005836; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (206) [Phase / deg]"
#--------------------------------------------------------
28.952000000000	112.89361896412
28.954000000000	112.72694098920
28.956000000000	112.56007842265
28.958000000000	112.39303119277
28.960000000000	112.22579923297
28.962000000000	112.05838248192
28.964000000000	111.89078088348
28.966000000000	111.72299438686
28.968000000000	111.55502294654
28.970000000000	111.38686652241
28.972000000000	111.21852507974
28.974000000000	111.04999858925
28.976000000000	110.88128702715
28.978000000000	110.71239037517
28.980000000000	110.54330862062
28.982000000000	110.37404175641
28.984000000000	110.20458978106
28.986000000000	110.03495269882
28.988000000000	109.86513051963
28.990000000000	109.69512325920
28.992000000000	109.52493093905
28.994000000000	109.35455358652
28.996000000000	109.18399123484
28.998000000000	109.01324392314
29.000000000000	108.84231169652
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.24630884502918; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.90313243177366; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (225) [Phase / deg]"
#--------------------------------------------------------
27.000000000000	-130.86835105555
27.002000000000	-131.00279396786
27.004000000000	-131.13719201849
27.006000000000	-131.27154507579
27.008000000000	-131.40585300977
27.010000000000	-131.54011569217
27.012000000000	-131.67433299638
27.014000000000	-131.80850479751
27.016000000000	-131.94263097233
27.018000000000	-132.07671139932
27.020000000000	-132.21074595863
27.022000000000	-132.34473453210
27.024000000000	-132.47867700326
27.026000000000	-132.61257325730
27.028000000000	-132.74642318112
27.030000000000	-132.88022666328
27.032000000000	-133.01398359403
27.034000000000	-133.14769386528
27.036000000000	-133.28135737063
27.038000000000	-133.41497400535
27.040000000000	-133.54854366638
27.042000000000	-133.68206625234
27.044000000000	-133.81554166350
27.046000000000	-133.94896980183
27.048000000000	-134.08235057093
27.050000000000	-134.21568387608
27.052000000000	-134.34896962423
27.054000000000	-134.48220772398
27.056000000000	-134.61539808559
27.058000000000	-134.74854062097
27.060000000000	-134.88163524371
27.062000000000	-135.01468186901
27.064000000000	-135.14768041376
27.066000000000	-135.28063079648
27.068000000000	-135.41353293733
27.070000000000	-135.54638675813
27.072000000000	-135.67919218233
27.074000000000	-135.81194913502
27.076000000000	-135.94465754292
27.078000000000	-136.07731733441
27.080000000000	-136.20992843947
27.082000000000	-136.34249078973
27.084000000000	-136.47500431843
27.086000000000	-136.60746896045
27.088000000000	-136.73988465229
27.090000000000	-136.87225133205
27.092000000000	-137.00456893946
27.094000000000	-137.13683741587
27.096000000000	-137.26905670423
27.098000000000	-137.40122674910
27.100000000000	-137.53334749664
27.102000000000	-137.66541889462
27.104000000000	-137.79744089241
27.106000000000	-137.92941344095
27.108000000000	-138.06133649282
27.110000000000	-138.19321000214
27.112000000000	-138.32503392466
27.114000000000	-138.45680821767
27.116000000000	-138.58853284008
27.118000000000	-138.72020775236
27.120000000000	-138.85183291655
27.122000000000	-138.98340829626
27.124000000000	-139.11493385668
27.126000000000	-139.24640956455
27.128000000000	-139.37783538819
27.130000000000	-139.50921129744
27.132000000000	-139.64053726375
27.134000000000	-139.77181326006
27.136000000000	-139.90303926089
27.138000000000	-140.03421524232
27.140000000000	-140.16534118192
27.142000000000	-140.29641705884
27.144000000000	-140.42744285375
27.146000000000	-140.55841854884
27.148000000000	-140.68934412784
27.150000000000	-140.82021957599
27.152000000000	-140.95104488004
27.154000000000	-141.08182002829
27.156000000000	-141.21254501051
27.158000000000	-141.34321981800
27.160000000000	-141.47384444356
27.162000000000	-141.60441888148
27.164000000000	-141.73494312755
27.166000000000	-141.86541717906
27.168000000000	-141.99584103479
27.170000000000	-142.12621469498
27.172000000000	-142.25653816136
27.174000000000	-142.38681143716
27.176000000000	-142.51703452706
27.178000000000	-142.64720743719
27.180000000000	-142.77733017519
27.182000000000	-142.90740275012
27.184000000000	-143.03742517252
27.186000000000	-143.16739745436
27.188000000000	-143.29731960908
27.190000000000	-143.42719165155
27.192000000000	-143.55701359808
27.194000000000	-143.68678546643
27.196000000000	-143.81650727576
27.198000000000	-143.94617904670
27.200000000000	-144.07580080127
27.202000000000	-144.20537256291
27.204000000000	-144.33489435650
27.206000000000	-144.46436620830
27.208000000000	-144.59378814599
27.210000000000	-144.72316019866
27.212000000000	-144.85248239678
27.214000000000	-144.98175477223
27.216000000000	-145.11097735826
27.218000000000	-145.24015018953
27.220000000000	-145.36927330205
27.222000000000	-145.49834673323
27.224000000000	-145.62737052184
27.226000000000	-145.75634470803
27.228000000000	-145.88526933330
27.230000000000	-146.01414444050
27.232000000000	-146.14297007386
27.234000000000	-146.27174627895
27.236000000000	-146.40047310267
27.238000000000	-146.52915059328
27.240000000000	-146.65777880037
27.242000000000	-146.78635777486
27.244000000000	-146.91488756900
27.246000000000	-147.04336823636
27.248000000000	-147.17179983184
27.250000000000	-147.30018241165
27.252000000000	-147.42851603329
27.254000000000	-147.55680075560
27.256000000000	-147.68503663869
27.258000000000	-147.81322374399
27.260000000000	-147.94136213422
27.262000000000	-148.06945187336
27.264000000000	-148.19749302671
27.266000000000	-148.32548566083
27.268000000000	-148.45342984355
27.270000000000	-148.58132564398
27.272000000000	-148.70917313251
27.274000000000	-148.83697238075
27.276000000000	-148.96472346160
27.278000000000	-149.09242644920
27.280000000000	-149.22008141895
27.282000000000	-149.34768844746
27.284000000000	-149.47524761263
27.286000000000	-149.60275899354
27.288000000000	-149.73022267054
27.290000000000	-149.85763872518
27.292000000000	-149.98500724025
27.294000000000	-150.11232829975
27.296000000000	-150.23960198887
27.298000000000	-150.36682839404
27.300000000000	-150.49400760287
27.302000000000	-150.62113970419
27.304000000000	-150.74822478799
27.306000000000	-150.87526294548
27.308000000000	-151.00225426905
27.310000000000	-151.12919885225
27.312000000000	-151.25609678983
27.314000000000	-151.38294817769
27.316000000000	-151.50975311293
27.318000000000	-151.63651169377
27.320000000000	-151.76322401962
27.322000000000	-151.88989019103
27.324000000000	-152.01651030970
27.326000000000	-152.14308447848
27.328000000000	-152.26961280135
27.330000000000	-152.39609538344
27.332000000000	-152.52253233100
27.334000000000	-152.64892375141
27.336000000000	-152.77526975318
27.338000000000	-152.90157044592
27.340000000000	-153.02782594038
27.342000000000	-153.15403634841
27.344000000000	-153.28020178294
27.346000000000	-153.40632235803
27.348000000000	-153.53239818884
27.350000000000	-153.65842939160
27.352000000000	-153.78441608364
27.354000000000	-153.91035838337
27.356000000000	-154.03625641028
27.358000000000	-154.16211028494
27.360000000000	-154.28792012898
27.362000000000	-154.41368606511
27.364000000000	-154.53940821709
27.366000000000	-154.66508670974
27.368000000000	-154.79072166895
27.370000000000	-154.91631322162
27.372000000000	-155.04186149573
27.374000000000	-155.16736662030
27.376000000000	-155.29282872537
27.378000000000	-155.41824794202
27.380000000000	-155.54362440235
27.382000000000	-155.66895823951
27.384000000000	-155.79424958763
27.386000000000	-155.91949858188
27.388000000000	-156.04470535845
27.390000000000	-156.16987005452
27.392000000000	-156.29499280827
27.394000000000	-156.42007375890
27.396000000000	-156.54511304659
27.398000000000	-156.67011081250
27.400000000000	-156.79506719881
27.402000000000	-156.91998234865
27.404000000000	-157.04485640615
27.406000000000	-157.16968951641
27.408000000000	-157.29448182548
27.410000000000	-157.41923348040
27.412000000000	-157.54394462918
27.414000000000	-157.66861542076
27.416000000000	-157.79324600505
27.418000000000	-157.91783653292
27.420000000000	-158.04238715618
27.422000000000	-158.16689802756
27.424000000000	-158.29136930077
27.426000000000	-158.41580113043
27.428000000000	-158.54019367209
27.430000000000	-158.66454708224
27.432000000000	-158.78886151828
27.434000000000	-158.91313713854
27.436000000000	-159.03737410226
27.438000000000	-159.16157256959
27.440000000000	-159.28573270161
27.442000000000	-159.40985466027
27.444000000000	-159.53393860844
27.446000000000	-159.65798470989
27.448000000000	-159.78199312928
27.450000000000	-159.90596403215
27.452000000000	-160.02989758494
27.454000000000	-160.15379395497
27.456000000000	-160.27765331042
27.458000000000	-160.40147582037
27.460000000000	-160.52526165476
27.462000000000	-160.64901098439
27.464000000000	-160.77272398095
27.466000000000	-160.89640081696
27.468000000000	-161.02004166581
27.470000000000	-161.14364670174
27.472000000000	-161.26721609986
27.474000000000	-161.39075003610
27.476000000000	-161.51424868724
27.478000000000	-161.63771223090
27.480000000000	-161.76114084555
27.482000000000	-161.88453471047
27.484000000000	-162.00789400578
27.486000000000	-162.13121891244
27.488000000000	-162.25450961220
27.490000000000	-162.37776628765
27.492000000000	-162.50098912220
27.494000000000	-162.62417830006
27.496000000000	-162.74733400626
27.498000000000	-162.87045642662
27.500000000000	-162.99354574778
27.502000000000	-163.11660215717
27.504000000000	-163.23962584301
27.506000000000	-163.36261699432
27.508000000000	-163.48557580092
27.510000000000	-163.60850245339
27.512000000000	-163.73139714313
27.514000000000	-163.85426006227
27.516000000000	-163.97709140377
27.518000000000	-164.09989136133
27.520000000000	-164.22266012942
27.522000000000	-164.34539790330
27.524000000000	-164.46810487898
27.526000000000	-164.59078125323
27.528000000000	-164.71342722358
27.530000000000	-164.83604298831
27.532000000000	-164.95862874648
27.534000000000	-165.08118469785
27.536000000000	-165.20371104298
27.538000000000	-165.32620798314
27.540000000000	-165.44867572034
27.542000000000	-165.57111445735
27.544000000000	-165.69352439765
27.546000000000	-165.81590574548
27.548000000000	-165.93825870578
27.550000000000	-166.06058348422
27.552000000000	-166.18288028723
27.554000000000	-166.30514932191
27.556000000000	-166.42739079610
27.558000000000	-166.54960491838
27.560000000000	-166.67179189800
27.562000000000	-166.79395194494
27.564000000000	-166.91608526990
27.566000000000	-167.03819208425
27.568000000000	-167.16027260010
27.570000000000	-167.28232703023
27.572000000000	-167.40435558814
27.574000000000	-167.52635848799
27.576000000000	-167.64833594468
27.578000000000	-167.77028817375
27.580000000000	-167.89221539146
27.582000000000	-168.01411781474
27.584000000000	-168.13599566121
27.586000000000	-168.25784914915
27.588000000000	-168.37967849753
27.590000000000	-168.50148392599
27.592000000000	-168.62326565486
27.594000000000	-168.74502390510
27.596000000000	-168.86675889837
27.598000000000	-168.98847085699
27.600000000000	-169.11016000392
27.602000000000	-169.23182656281
27.604000000000	-169.35347075794
27.606000000000	-169.47509281425
27.608000000000	-169.59669295736
27.610000000000	-169.71827141350
27.612000000000	-169.83982840959
27.614000000000	-169.96136417314
27.616000000000	-170.08287893237
27.618000000000	-170.20437291609
27.620000000000	-170.32584635377
27.622000000000	-170.44729947551
27.624000000000	-170.56873251206
27.626000000000	-170.69014569479
27.628000000000	-170.81153925570
27.630000000000	-170.93291342742
27.632000000000	-171.05426844322
27.634000000000	-171.17560453697
27.636000000000	-171.29692194318
27.638000000000	-171.41822089697
27.640000000000	-171.53950163409
27.642000000000	-171.66076439090
27.644000000000	-171.78200940438
27.646000000000	-171.90323691211
27.648000000000	-172.02444715229
27.650000000000	-172.14564036374
27.652000000000	-172.26681678585
27.654000000000	-172.38797665866
27.656000000000	-172.50912022278
27.658000000000	-172.63024771943
27.660000000000	-172.75135939045
27.662000000000	-172.87245547825
27.664000000000	-172.99353622584
27.666000000000	-173.11460187684
27.668000000000	-173.23565267545
27.670000000000	-173.35668886647
27.672000000000	-173.47771069526
27.674000000000	-173.59871840781
27.676000000000	-173.71971225067
27.678000000000	-173.84069247098
27.680000000000	-173.96165931645
27.682000000000	-174.08261303539
27.684000000000	-174.20355387667
27.686000000000	-174.32448208976
27.688000000000	-174.44539792468
27.690000000000	-174.56630163205
27.692000000000	-174.68719346304
27.694000000000	-174.80807366940
27.696000000000	-174.92894250345
27.698000000000	-175.04980021807
27.700000000000	-175.17064706673
27.702000000000	-175.29148330343
27.704000000000	-175.41230918277
27.706000000000	-175.53312495988
27.708000000000	-175.65393089047
27.710000000000	-175.77472723080
27.712000000000	-175.89551423770
27.714000000000	-176.01629216854
27.716000000000	-176.13706128125
27.718000000000	-176.25782183432
27.720000000000	-176.37857408679
27.722000000000	-176.49931829824
27.724000000000	-176.62005472882
27.726000000000	-176.74078363921
27.728000000000	-176.86150529065
27.730000000000	-176.98221994491
27.732000000000	-177.10292786432
27.734000000000	-177.22362931175
27.736000000000	-177.34432455060
27.738000000000	-177.46501384483
27.740000000000	-177.58569745893
27.742000000000	-177.70637565792
27.744000000000	-177.82704870737
27.746000000000	-177.94771687338
27.748000000000	-178.06838042258
27.750000000000	-178.18903962215
27.752000000000	-178.30969473978
27.754000000000	-178.43034604372
27.756000000000	-178.55099380272
27.758000000000	-178.67163828607
27.760000000000	-178.79227976361
27.762000000000	-178.91291850568
27.764000000000	-179.03355478315
27.766000000000	-179.15418886743
27.768000000000	-179.27482103043
27.770000000000	-179.39545154460
27.772000000000	-179.51608068293
27.774000000000	-179.63670871888
27.776000000000	-179.75733592648
27.778000000000	-179.87796258026
27.780000000000	-179.99858895526
27.782000000000	179.88078467296
27.784000000000	179.76015802830
27.786000000000	179.63953083418
27.788000000000	179.51890281348
27.790000000000	179.39827368858
27.792000000000	179.27764318134
27.794000000000	179.15701101311
27.796000000000	179.03637690474
27.798000000000	178.91574057653
27.800000000000	178.79510174833
27.802000000000	178.67446013944
27.804000000000	178.55381546866
27.806000000000	178.43316745430
27.808000000000	178.31251581413
27.810000000000	178.19186026545
27.812000000000	178.07120052504
27.814000000000	177.95053630917
27.816000000000	177.82986733362
27.818000000000	177.70919331366
27.820000000000	177.58851396407
27.822000000000	177.46782899910
