#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.65682358674448; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=1.0673383284598; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (101) [Phase / deg]"
#--------------------------------------------------------
27.048000000000	146.90888262617
27.050000000000	146.79991758317
27.052000000000	146.69090719496
27.054000000000	146.58185128545
27.056000000000	146.47274967878
27.058000000000	146.36360219930
27.060000000000	146.25440867162
27.062000000000	146.14516892053
27.064000000000	146.03588277108
27.066000000000	145.92655004854
27.068000000000	145.81717057842
27.070000000000	145.70774418645
27.072000000000	145.59827069860
27.074000000000	145.48874994107
27.076000000000	145.37918174032
27.078000000000	145.26956592302
27.080000000000	145.15990231609
27.082000000000	145.05019074671
27.084000000000	144.94043104228
27.086000000000	144.83062303046
27.088000000000	144.72076653916
27.090000000000	144.61086139652
27.092000000000	144.50090743094
27.094000000000	144.39090447110
27.096000000000	144.28085234589
27.098000000000	144.17075088448
27.100000000000	144.06059991630
27.102000000000	143.95039927103
27.104000000000	143.84014877861
27.106000000000	143.72984826926
27.108000000000	143.61949757346
27.110000000000	143.50909652193
27.112000000000	143.39864494569
27.114000000000	143.28814267603
27.116000000000	143.17758954448
27.118000000000	143.06698538290
27.120000000000	142.95633002336
27.122000000000	142.84562329827
27.124000000000	142.73486504028
27.126000000000	142.62405508233
27.128000000000	142.51319325766
27.130000000000	142.40227939979
27.132000000000	142.29131334251
27.134000000000	142.18029491992
27.136000000000	142.06922396641
27.138000000000	141.95810031667
27.140000000000	141.84692380566
27.142000000000	141.73569426867
27.144000000000	141.62441154128
27.146000000000	141.51307545936
27.148000000000	141.40168585910
27.150000000000	141.29024257700
27.152000000000	141.17874544986
27.154000000000	141.06719431479
27.156000000000	140.95558900922
27.158000000000	140.84392937090
27.160000000000	140.73221523790
27.162000000000	140.62044644858
27.164000000000	140.50862284167
27.166000000000	140.39674425619
27.168000000000	140.28481053151
27.170000000000	140.17282150731
27.172000000000	140.06077702362
27.174000000000	139.94867692079
27.176000000000	139.83652103952
27.178000000000	139.72430922083
27.180000000000	139.61204130611
27.182000000000	139.49971713708
27.184000000000	139.38733655580
27.186000000000	139.27489940468
27.188000000000	139.16240552650
27.190000000000	139.04985476437
27.192000000000	138.93724696178
27.194000000000	138.82458196255
27.196000000000	138.71185961090
27.198000000000	138.59907975137
27.200000000000	138.48624222892
27.202000000000	138.37334688882
27.204000000000	138.26039357676
27.206000000000	138.14738213878
27.208000000000	138.03431242131
27.210000000000	137.92118427115
27.212000000000	137.80799753549
27.214000000000	137.69475206190
27.216000000000	137.58144769834
27.218000000000	137.46808429317
27.220000000000	137.35466169513
27.222000000000	137.24117975336
27.224000000000	137.12763831741
27.226000000000	137.01403723722
27.228000000000	136.90037636313
27.230000000000	136.78665554591
27.232000000000	136.67287463672
27.234000000000	136.55903348714
27.236000000000	136.44513194916
27.238000000000	136.33116987521
27.240000000000	136.21714711813
27.242000000000	136.10306353117
27.244000000000	135.98891896802
27.246000000000	135.87471328282
27.248000000000	135.76044633011
27.250000000000	135.64611796489
27.252000000000	135.53172804260
27.254000000000	135.41727641910
27.256000000000	135.30276295073
27.258000000000	135.18818749425
27.260000000000	135.07354990689
27.262000000000	134.95885004633
27.264000000000	134.84408777071
27.266000000000	134.72926293862
27.268000000000	134.61437540914
27.270000000000	134.49942504179
27.272000000000	134.38441169658
27.274000000000	134.26933523399
27.276000000000	134.15419551497
27.278000000000	134.03899240096
27.280000000000	133.92372575388
27.282000000000	133.80839543614
27.284000000000	133.69300131063
27.286000000000	133.57754324076
27.288000000000	133.46202109041
27.290000000000	133.34643472397
27.292000000000	133.23078400634
27.294000000000	133.11506880292
27.296000000000	132.99928897962
27.298000000000	132.88344440286
27.300000000000	132.76753493960
27.302000000000	132.65156045730
27.304000000000	132.53552082394
27.306000000000	132.41941590805
27.308000000000	132.30324557868
27.310000000000	132.18700970540
27.312000000000	132.07070815835
27.314000000000	131.95434080818
27.316000000000	131.83790752610
27.318000000000	131.72140818387
27.320000000000	131.60484265381
27.322000000000	131.48821080878
27.324000000000	131.37151252221
27.326000000000	131.25474766809
27.328000000000	131.13791612097
27.330000000000	131.02101775599
27.332000000000	130.90405244884
27.334000000000	130.78702007580
27.336000000000	130.66992051375
27.338000000000	130.55275364012
27.340000000000	130.43551933295
27.342000000000	130.31821747088
27.344000000000	130.20084793312
27.346000000000	130.08341059950
27.348000000000	129.96590535046
27.350000000000	129.84833206704
27.352000000000	129.73069063087
27.354000000000	129.61298092424
27.356000000000	129.49520283002
27.358000000000	129.37735623173
27.360000000000	129.25944101349
27.362000000000	129.14145706008
27.364000000000	129.02340425691
27.366000000000	128.90528249000
27.368000000000	128.78709164604
27.370000000000	128.66883161238
27.372000000000	128.55050227697
27.374000000000	128.43210352847
27.376000000000	128.31363525617
27.378000000000	128.19509735002
27.380000000000	128.07648970064
27.382000000000	127.95781219934
27.384000000000	127.83906473808
27.386000000000	127.72024720952
27.388000000000	127.60135950697
27.390000000000	127.48240152446
27.392000000000	127.36337315670
27.394000000000	127.24427429909
27.396000000000	127.12510484773
27.398000000000	127.00586469943
27.400000000000	126.88655375171
27.402000000000	126.76717190279
27.404000000000	126.64771905161
27.406000000000	126.52819509783
27.408000000000	126.40859994184
27.410000000000	126.28893348475
27.412000000000	126.16919562840
27.414000000000	126.04938627538
27.416000000000	125.92950532901
27.418000000000	125.80955269336
27.420000000000	125.68952827325
27.422000000000	125.56943197425
27.424000000000	125.44926370269
27.426000000000	125.32902336566
27.428000000000	125.20871087101
27.430000000000	125.08832612738
27.432000000000	124.96786904417
27.434000000000	124.84733953157
27.436000000000	124.72673750053
27.438000000000	124.60606286282
27.440000000000	124.48531553099
27.442000000000	124.36449541836
27.444000000000	124.24360243910
27.446000000000	124.12263650816
27.448000000000	124.00159754128
27.450000000000	123.88048545505
27.452000000000	123.75930016686
27.454000000000	123.63804159493
27.456000000000	123.51670965829
27.458000000000	123.39530427683
27.460000000000	123.27382537126
27.462000000000	123.15227286313
27.464000000000	123.03064667483
27.466000000000	122.90894672961
27.468000000000	122.78717295158
27.470000000000	122.66532526569
27.472000000000	122.54340359777
27.474000000000	122.42140787450
27.476000000000	122.29933802346
27.478000000000	122.17719397306
27.480000000000	122.05497565264
27.482000000000	121.93268299240
27.484000000000	121.81031592343
27.486000000000	121.68787437773
27.488000000000	121.56535828817
27.490000000000	121.44276758855
27.492000000000	121.32010221356
27.494000000000	121.19736209882
27.496000000000	121.07454718086
27.498000000000	120.95165739713
27.500000000000	120.82869268599
27.502000000000	120.70565298675
27.504000000000	120.58253823967
27.506000000000	120.45934838590
27.508000000000	120.33608336759
27.510000000000	120.21274312779
27.512000000000	120.08932761055
27.514000000000	119.96583676083
27.516000000000	119.84227052459
27.518000000000	119.71862884874
27.520000000000	119.59491168116
27.522000000000	119.47111897072
27.524000000000	119.34725066724
27.526000000000	119.22330672156
27.528000000000	119.09928708550
27.530000000000	118.97519171185
27.532000000000	118.85102055443
27.534000000000	118.72677356804
27.536000000000	118.60245070851
27.538000000000	118.47805193266
27.540000000000	118.35357719834
27.542000000000	118.22902646442
27.544000000000	118.10439969079
27.546000000000	117.97969683837
27.548000000000	117.85491786913
27.550000000000	117.73006274606
27.552000000000	117.60513143321
27.554000000000	117.48012389566
27.556000000000	117.35504009955
27.558000000000	117.22988001209
27.560000000000	117.10464360154
27.562000000000	116.97933083723
27.564000000000	116.85394168956
27.566000000000	116.72847612999
27.568000000000	116.60293413110
27.570000000000	116.47731566651
27.572000000000	116.35162071095
27.574000000000	116.22584924024
27.576000000000	116.10000123131
27.578000000000	115.97407666217
27.580000000000	115.84807551194
27.582000000000	115.72199776088
27.584000000000	115.59584339032
27.586000000000	115.46961238275
27.588000000000	115.34330472175
27.590000000000	115.21692039206
27.592000000000	115.09045937953
27.594000000000	114.96392167116
27.596000000000	114.83730725508
27.598000000000	114.71061612059
27.600000000000	114.58384825810
27.602000000000	114.45700365921
27.604000000000	114.33008231667
27.606000000000	114.20308422438
27.608000000000	114.07600937742
27.610000000000	113.94885777205
27.612000000000	113.82162940568
27.614000000000	113.69432427692
27.616000000000	113.56694238556
27.618000000000	113.43948373257
27.620000000000	113.31194832014
27.622000000000	113.18433615162
27.624000000000	113.05664723159
27.626000000000	112.92888156582
27.628000000000	112.80103916129
27.630000000000	112.67312002619
27.632000000000	112.54512416996
27.634000000000	112.41705160321
27.636000000000	112.28890233782
27.638000000000	112.16067638687
27.640000000000	112.03237376470
27.642000000000	111.90399448685
27.644000000000	111.77553857015
27.646000000000	111.64700603264
27.648000000000	111.51839689362
27.650000000000	111.38971117365
27.652000000000	111.26094889453
27.654000000000	111.13211007934
27.656000000000	111.00319475243
27.658000000000	110.87420293939
27.660000000000	110.74513466711
27.662000000000	110.61598996374
27.664000000000	110.48676885872
27.666000000000	110.35747138278
27.668000000000	110.22809756792
27.670000000000	110.09864744745
27.672000000000	109.96912105596
27.674000000000	109.83951842934
27.676000000000	109.70983960480
27.678000000000	109.58008462083
27.680000000000	109.45025351725
27.682000000000	109.32034633519
27.684000000000	109.19036311709
27.686000000000	109.06030390672
27.688000000000	108.93016874915
27.690000000000	108.79995769081
27.692000000000	108.66967077943
27.694000000000	108.53930806410
27.696000000000	108.40886959523
27.698000000000	108.27835542458
27.700000000000	108.14776560524
27.702000000000	108.01710019166
27.704000000000	107.88635923963
27.706000000000	107.75554280631
27.708000000000	107.62465095020
27.710000000000	107.49368373117
27.712000000000	107.36264121043
27.714000000000	107.23152345059
27.716000000000	107.10033051560
27.718000000000	106.96906247080
27.720000000000	106.83771938290
27.722000000000	106.70630131997
27.724000000000	106.57480835149
27.726000000000	106.44324054830
27.728000000000	106.31159798263
27.730000000000	106.17988072811
27.732000000000	106.04808885975
27.734000000000	105.91622245396
27.736000000000	105.78428158854
27.738000000000	105.65226634269
27.740000000000	105.52017679702
27.742000000000	105.38801303354
27.744000000000	105.25577513565
27.746000000000	105.12346318819
27.748000000000	104.99107727740
27.750000000000	104.85861749091
27.752000000000	104.72608391780
27.754000000000	104.59347664855
27.756000000000	104.46079577507
27.758000000000	104.32804139068
27.760000000000	104.19521359014
27.762000000000	104.06231246962
27.764000000000	103.92933812673
27.766000000000	103.79629066051
27.768000000000	103.66317017144
27.770000000000	103.52997676142
27.772000000000	103.39671053380
27.774000000000	103.26337159336
27.776000000000	103.12996004632
27.778000000000	102.99647600034
27.780000000000	102.86291956454
27.782000000000	102.72929084946
27.784000000000	102.59558996712
27.786000000000	102.46181703095
27.788000000000	102.32797215586
27.790000000000	102.19405545820
27.792000000000	102.06006705577
27.794000000000	101.92600706782
27.796000000000	101.79187561508
27.798000000000	101.65767281970
27.800000000000	101.52339880531
27.802000000000	101.38905369701
27.804000000000	101.25463762132
27.806000000000	101.12015070627
27.808000000000	100.98559308131
27.810000000000	100.85096487738
27.812000000000	100.71626622687
27.814000000000	100.58149726363
27.816000000000	100.44665812300
27.818000000000	100.31174894175
27.820000000000	100.17676985814
27.822000000000	100.04172101190
27.824000000000	99.906602544205
27.826000000000	99.771414597721
27.828000000000	99.636157316569
27.830000000000	99.500830846344
27.832000000000	99.365435334106
27.834000000000	99.229970928387
27.836000000000	99.094437779187
27.838000000000	98.958836037975
27.840000000000	98.823165857689
27.842000000000	98.687427392738
27.844000000000	98.551620799000
27.846000000000	98.415746233818
27.848000000000	98.279803856010
27.850000000000	98.143793825858
27.852000000000	98.007716305114
27.854000000000	97.871571456997
27.856000000000	97.735359446196
27.858000000000	97.599080438863
27.860000000000	97.462734602618
27.862000000000	97.326322106548
27.864000000000	97.189843121203
27.866000000000	97.053297818598
27.868000000000	96.916686372212
27.870000000000	96.780008956985
27.872000000000	96.643265749320
27.874000000000	96.506456927078
27.876000000000	96.369582669582
27.878000000000	96.232643157613
27.880000000000	96.095638573407
27.882000000000	95.958569100657
27.884000000000	95.821434924511
27.886000000000	95.684236231568
27.888000000000	95.546973209880
27.890000000000	95.409646048947
27.892000000000	95.272254939720
27.894000000000	95.134800074595
27.896000000000	94.997281647411
27.898000000000	94.859699853453
27.900000000000	94.722054889445
27.902000000000	94.584346953552
27.904000000000	94.446576245372
27.906000000000	94.308742965942
27.908000000000	94.170847317731
27.910000000000	94.032889504636
27.912000000000	93.894869731984
27.914000000000	93.756788206529
27.916000000000	93.618645136445
27.918000000000	93.480440731330
27.920000000000	93.342175202198
27.922000000000	93.203848761480
27.924000000000	93.065461623017
27.926000000000	92.927014002065
27.928000000000	92.788506115282
27.930000000000	92.649938180732
27.932000000000	92.511310417881
27.934000000000	92.372623047592
27.936000000000	92.233876292123
27.938000000000	92.095070375124
27.940000000000	91.956205521632
27.942000000000	91.817281958069
27.944000000000	91.678299912241
27.946000000000	91.539259613329
27.948000000000	91.400161291890
27.950000000000	91.261005179849
27.952000000000	91.121791510502
27.954000000000	90.982520518504
27.956000000000	90.843192439872
27.958000000000	90.703807511977
27.960000000000	90.564365973541
27.962000000000	90.424868064633
27.964000000000	90.285314026666
27.966000000000	90.145704102390
27.968000000000	90.006038535890
27.970000000000	89.866317572581
27.972000000000	89.726541459202
27.974000000000	89.586710443816
27.976000000000	89.446824775799
27.978000000000	89.306884705840
27.980000000000	89.166890485934
27.982000000000	89.026842369379
27.984000000000	88.886740610768
27.986000000000	88.746585465989
27.988000000000	88.606377192214
27.990000000000	88.466116047898
27.992000000000	88.325802292773
27.994000000000	88.185436187841
27.996000000000	88.045017995372
27.998000000000	87.904547978895
28.000000000000	87.764026403193
28.002000000000	87.623453534301
28.004000000000	87.482829639497
28.006000000000	87.342154987295
28.008000000000	87.201429847444
28.010000000000	87.060654490918
28.012000000000	86.919829189912
28.014000000000	86.778954217835
28.016000000000	86.638029849306
28.018000000000	86.497056360144
28.020000000000	86.356034027365
28.022000000000	86.214963129175
28.024000000000	86.073843944964
28.026000000000	85.932676755298
28.028000000000	85.791461841913
28.030000000000	85.650199487710
28.032000000000	85.508889976747
28.034000000000	85.367533594233
28.036000000000	85.226130626519
28.038000000000	85.084681361094
28.040000000000	84.943186086578
28.042000000000	84.801645092713
28.044000000000	84.660058670356
28.046000000000	84.518427111474
28.048000000000	84.376750709136
28.050000000000	84.235029757504
28.052000000000	84.093264551828
28.054000000000	83.951455388436
28.056000000000	83.809602564731
28.058000000000	83.667706379178
28.060000000000	83.525767131300
28.062000000000	83.383785121669
28.064000000000	83.241760651900
28.066000000000	83.099694024638
28.068000000000	82.957585543558
28.070000000000	82.815435513352
28.072000000000	82.673244239719
28.074000000000	82.531012029365
28.076000000000	82.388739189986
28.078000000000	82.246426030263
28.080000000000	82.104072859858
28.082000000000	81.961679989400
28.084000000000	81.819247730476
28.086000000000	81.676776395631
28.088000000000	81.534266298349
28.090000000000	81.391717753050
28.092000000000	81.249131075082
28.094000000000	81.106506580710
28.096000000000	80.963844587108
